3.94704e+13	-2.99161e+07
3.94703e+13	0
3.94694e+13	0
3.94692e+13	0
3.94693e+13	0
3.94686e+13	7.03444e+07
3.94686e+13	-7.03444e+07
3.94689e+13	0
3.94696e+13	0
3.94688e+13	0
3.94688e+13	0
3.94681e+13	0
3.94199e+13	0
3.94362e+13	0
3.94629e+13	1.43696e+08
3.94629e+13	-1.43696e+08
3.94652e+13	0
3.94653e+13	0
3.94655e+13	0
3.94657e+13	0
3.94665e+13	0
3.94679e+13	0
3.94203e+13	0
3.94359e+13	2.58906e+08
3.94359e+13	-2.58906e+08
3.94361e+13	0
3.94663e+13	0
3.94659e+13	0
3.9466e+13	0
3.9465e+13	0
3.94678e+13	0
3.94667e+13	0
3.94662e+13	0
3.94661e+13	0
3.9468e+13	0
3.94205e+13	0
3.94205e+13	0
3.94328e+13	4.31065e+08
3.94328e+13	-4.31065e+08
3.94332e+13	0
3.94355e+13	0
3.9435e+13	0
3.94353e+13	0
3.94634e+13	0
3.94696e+13	0
3.94675e+13	0
3.94672e+13	0
3.94661e+13	0
3.94211e+13	0
3.94211e+13	0
3.94207e+13	0
3.94207e+13	0
3.94358e+13	0
3.94352e+13	0
3.94326e+13	0
3.94334e+13	0
3.9433e+13	0
3.94345e+13	0
3.94336e+13	0
3.94635e+13	0
3.94637e+13	0
3.94696e+13	0
3.94669e+13	0
3.94668e+13	0
3.94676e+13	0
3.94673e+13	0
3.94673e+13	0
3.94323e+13	0
3.94347e+13	0
3.94359e+13	0
3.9464e+13	0
3.94338e+13	0
3.94341e+13	0
3.9434e+13	0
3.94341e+13	0
3.94683e+13	0
3.94642e+13	0
3.9464e+13	0
3.94647e+13	0
3.94644e+13	0
3.94676e+13	0
3.94683e+13	0
3.94645e+13	0
3.94311e+13	0
3.94307e+13	0
3.94306e+13	0
3.94312e+13	0
3.94319e+13	0
3.94319e+13	0
3.94669e+13	0
3.94637e+13	0
3.94644e+13	0
3.94646e+13	0
3.94646e+13	0
3.94225e+13	0
3.94226e+13	0
3.94228e+13	0
3.94232e+13	0
3.94229e+13	0
3.94339e+13	0
3.94313e+13	0
3.94302e+13	0
3.94273e+13	0
3.94276e+13	0
3.94278e+13	0
3.94279e+13	0
3.9428e+13	0
3.94283e+13	0
3.94314e+13	0
3.94299e+13	0
3.94301e+13	0
3.94297e+13	0
3.9429e+13	0
3.94231e+13	0
3.94239e+13	0
3.94239e+13	0
3.94237e+13	0
3.94266e+13	0
3.94245e+13	0
3.94245e+13	0
3.9425e+13	4.79611e+07
3.9425e+13	-4.79611e+07
3.94253e+13	0
3.94261e+13	0
3.9426e+13	5.81826e+07
3.9426e+13	-5.81826e+07
3.94268e+13	0
3.9427e+13	0
3.94268e+13	0
3.9427e+13	0
3.94347e+13	0
3.9423e+13	0
3.94291e+13	0
3.94359e+13	0
3.94315e+13	0
3.94315e+13	0
3.94296e+13	0
3.94287e+13	0
3.94269e+13	0
3.94235e+13	0
3.94236e+13	0
3.94237e+13	0
3.94258e+13	0
3.94248e+13	0
3.94258e+13	0
3.94255e+13	0
3.94254e+13	0
3.94248e+13	0
3.94247e+13	0
3.94315e+13	0
3.9426e+13	0
3.94301e+13	0
3.94286e+13	0
3.94286e+13	0
3.94286e+13	0
3.94295e+13	0
3.94295e+13	0
3.94292e+13	0
3.94292e+13	0
3.94222e+13	0
3.9422e+13	0
3.94223e+13	0
3.94222e+13	0
3.94215e+13	0
3.94219e+13	0
3.9422e+13	0
3.94217e+13	0
3.94216e+13	0
3.94216e+13	0
3.94215e+13	0
3.94215e+13	0
3.94218e+13	0
3.94251e+13	0
3.94217e+13	0
3.94295e+13	0
3.94406e+13	0
3.94218e+13	0
3.94645e+13	0
3.94621e+13	1.32336e+08
3.94621e+13	-1.32336e+08
3.94623e+13	0
3.94635e+13	0
3.94629e+13	0
3.94632e+13	0
3.9463e+13	0
3.9463e+13	0
3.94631e+13	0
3.9462e+13	0
3.9441e+13	0
3.94409e+13	0
3.94411e+13	0
3.94414e+13	0
3.94409e+13	0
3.94416e+13	0
3.94417e+13	0
3.94616e+13	0
3.94617e+13	0
3.94618e+13	4.43304e+07
3.94618e+13	-4.43304e+07
3.94618e+13	0
3.94619e+13	0
3.94419e+13	0
3.94418e+13	0
3.9442e+13	0
3.94421e+13	0
3.94428e+13	0
3.94429e+13	0
3.94432e+13	0
3.94434e+13	0
3.94435e+13	0
3.94436e+13	0
3.94423e+13	0
3.94423e+13	0
3.94422e+13	0
3.94422e+13	0
3.9443e+13	0
3.94612e+13	0
3.94611e+13	0
3.9461e+13	0
3.94611e+13	0
3.94607e+13	0
3.94606e+13	0
3.94603e+13	0
3.94598e+13	0
3.94602e+13	0
3.94601e+13	0
3.94601e+13	0
3.946e+13	0
3.94443e+13	2.96521e+08
3.94443e+13	-2.96521e+08
3.94442e+13	0
3.94443e+13	0
3.94444e+13	0
3.94597e+13	0
3.94595e+13	0
3.94579e+13	5.0764e+08
3.94579e+13	-5.0764e+08
3.94593e+13	0
3.94565e+13	0
3.9456e+13	0
3.94554e+13	0
3.94556e+13	0
3.94556e+13	0
3.94558e+13	0
3.94551e+13	0
3.94552e+13	0
3.94545e+13	1.79517e+08
3.94545e+13	-1.79517e+08
3.94548e+13	0
3.94547e+13	0
3.94548e+13	0
3.94545e+13	0
3.94544e+13	0
3.94539e+13	0
3.94541e+13	0
3.94528e+13	5.14361e+07
3.94528e+13	-5.14361e+07
3.94531e+13	0
3.94531e+13	0
3.94535e+13	4.56334e+07
3.94535e+13	-4.56334e+07
3.94534e+13	0
3.94533e+13	0
3.94447e+13	0
3.94592e+13	0
3.94522e+13	0
3.94526e+13	0
3.94526e+13	0
3.94527e+13	0
3.94567e+13	0
3.94567e+13	0
3.94582e+13	0
3.94579e+13	0
3.94576e+13	7.14222e+07
3.94576e+13	-7.14222e+07
3.9458e+13	0
3.94576e+13	0
3.94571e+13	0
3.9457e+13	0
3.94451e+13	0
3.94487e+13	0
3.9449e+13	0
3.94491e+13	0
3.94485e+13	0
3.94499e+13	0
3.94501e+13	0
3.94502e+13	0
3.94517e+13	0
3.94513e+13	0
3.9454e+13	0
3.94592e+13	0
3.94585e+13	0
3.9458e+13	0
3.94583e+13	0
3.94572e+13	0
3.94492e+13	0
3.94497e+13	0
3.9454e+13	0
3.94562e+13	0
3.94591e+13	0
3.94586e+13	0
3.9459e+13	0
3.94587e+13	0
3.94572e+13	0
3.94569e+13	0
3.94517e+13	0
3.9451e+13	0
3.9452e+13	0
3.94511e+13	0
3.94519e+13	0
3.94519e+13	0
3.94452e+13	0
3.94467e+13	4.94267e+08
3.94467e+13	-4.94267e+08
3.94497e+13	0
3.94588e+13	0
3.94589e+13	0
3.94589e+13	0
3.9459e+13	0
3.94589e+13	0
3.94573e+13	0
3.94562e+13	0
3.94562e+13	0
3.94455e+13	0
3.94454e+13	0
3.94454e+13	0
3.94457e+13	0
3.94458e+13	0
3.94511e+13	0
3.94509e+13	0
3.94505e+13	0
3.94505e+13	0
3.94478e+13	0
3.94477e+13	8.87317e+06
3.94477e+13	-8.87317e+06
3.94474e+13	0
3.94475e+13	0
3.94483e+13	0
3.94482e+13	0
3.94482e+13	0
3.94495e+13	0
3.94495e+13	0
3.94482e+13	0
3.94456e+13	0
3.94458e+13	0
3.94583e+13	0
3.94507e+13	0
3.94507e+13	0
3.94507e+13	0
3.94495e+13	0
3.94481e+13	0
3.94471e+13	0
3.94455e+13	0
3.94461e+13	1.65069e+07
3.94461e+13	-1.65069e+07
3.9446e+13	1.04384e+07
3.9446e+13	-1.04384e+07
3.9452e+13	0
3.94506e+13	0
3.94506e+13	0
3.94471e+13	0
3.94463e+13	0
3.94464e+13	0
3.94464e+13	0
3.94464e+13	0
3.94466e+13	0
3.9447e+13	0
3.94469e+13	0
3.94469e+13	0
3.9447e+13	0
3.94467e+13	0
3.94468e+13	0
3.94467e+13	0
3.94448e+13	0
3.94448e+13	0
3.94448e+13	0
3.9445e+13	0
3.94449e+13	0
3.94448e+13	0
3.94452e+13	0
3.94449e+13	8.50187e+06
3.94449e+13	-8.50187e+06
3.9445e+13	0
