0.0003677	0.00589223
0.0003678	0.00588764
0.0003679	0.00588278
0.000368	0.00587763
0.0003681	0.00587218
0.0003682	0.0058664
0.0003683	0.00586028
0.0003684	0.0058538
0.0003685	0.00584694
0.0003686	0.00583967
0.0003687	0.00583198
0.0003688	0.00582383
0.0003689	0.00581523
0.000369	0.00580614
0.0003691	0.00579657
0.0003692	0.0057865
0.0003693	0.00577597
0.0003694	0.005765
0.0003695	0.00575362
0.0003696	0.00574192
0.0003697	0.00572997
0.0003698	0.00571788
0.0003699	0.00570577
0.00037	0.00569375
0.0003701	0.00568195
0.0003702	0.00567047
0.0003703	0.00565941
0.0003704	0.00564884
0.0003705	0.00563882
0.0003706	0.00562938
0.0003707	0.00562052
0.0003708	0.00561225
0.0003709	0.00560456
0.000371	0.00559742
0.0003711	0.00559082
0.0003712	0.00558472
0.0003713	0.00557909
0.0003714	0.00557391
0.0003715	0.00556915
0.0003716	0.00556478
0.0003717	0.00556077
0.0003718	0.00555711
0.0003719	0.00555376
0.000372	0.00555071
0.0003721	0.00554794
0.0003722	0.00554543
0.0003723	0.00554317
0.0003724	0.00554114
0.0003725	0.00553933
0.0003726	0.00553773
0.0003727	0.00553633
0.0003728	0.00553511
0.0003729	0.00553407
0.000373	0.0055332
0.0003731	0.00553248
0.0003732	0.00553191
0.0003733	0.00553148
0.0003734	0.00553118
0.0003735	0.005531
0.0003736	0.00553093
0.0003737	0.00553097
0.0003738	0.0055311
0.0003739	0.00553131
0.000374	0.0055316
0.0003741	0.00553195
0.0003742	0.00553235
0.0003743	0.0055328
0.0003744	0.00553327
0.0003745	0.00553376
0.0003746	0.00553425
0.0003747	0.00553474
0.0003748	0.0055352
0.0003749	0.00553563
0.000375	0.00553601
0.0003751	0.00553633
0.0003752	0.00553658
0.0003753	0.00553674
0.0003754	0.00553681
0.0003755	0.00553677
0.0003756	0.00553661
0.0003757	0.00553632
0.0003758	0.0055359
0.0003759	0.00553533
0.000376	0.00553461
0.0003761	0.00553372
0.0003762	0.00553268
0.0003763	0.00553146
0.0003764	0.00553006
0.0003765	0.00552848
0.0003766	0.00552672
0.0003767	0.00552477
0.0003768	0.00552262
0.0003769	0.00552028
0.000377	0.00551774
0.0003771	0.00551499
0.0003772	0.00551203
0.0003773	0.00550885
0.0003774	0.00550545
0.0003775	0.00550182
0.0003776	0.00549795
0.0003777	0.00549383
0.0003778	0.00548944
0.0003779	0.00548478
0.000378	0.00547983
0.0003781	0.00547456
0.0003782	0.00546897
0.0003783	0.00546302
0.0003784	0.00545669
0.0003785	0.00544996
0.0003786	0.0054428
0.0003787	0.00543517
0.0003788	0.00542705
0.0003789	0.00541841
0.000379	0.00540923
0.0003791	0.00539949
0.0003792	0.00538918
0.0003793	0.00537831
0.0003794	0.00536691
0.0003795	0.00535501
0.0003796	0.0053427
0.0003797	0.00533006
0.0003798	0.00531724
0.0003799	0.00530437
0.00038	0.00529159
0.0003801	0.00527907
0.0003802	0.00526694
0.0003803	0.00525531
0.0003804	0.00524426
0.0003805	0.00523384
0.0003806	0.0052241
0.0003807	0.00521502
0.0003808	0.00520661
0.0003809	0.00519884
0.000381	0.00519167
0.0003811	0.00518508
0.0003812	0.00517902
0.0003813	0.00517346
0.0003814	0.00516837
0.0003815	0.0051637
0.0003816	0.00515943
0.0003817	0.00515553
0.0003818	0.00515197
0.0003819	0.00514872
0.000382	0.00514577
0.0003821	0.0051431
0.0003822	0.00514068
0.0003823	0.0051385
0.0003824	0.00513654
0.0003825	0.0051348
0.0003826	0.00513326
0.0003827	0.0051319
0.0003828	0.00513072
0.0003829	0.00512971
0.000383	0.00512885
0.0003831	0.00512814
0.0003832	0.00512757
0.0003833	0.00512713
0.0003834	0.00512681
0.0003835	0.0051266
0.0003836	0.0051265
0.0003837	0.0051265
0.0003838	0.00512658
0.0003839	0.00512673
0.000384	0.00512696
0.0003841	0.00512724
0.0003842	0.00512757
0.0003843	0.00512793
0.0003844	0.00512833
0.0003845	0.00512873
0.0003846	0.00512914
0.0003847	0.00512954
0.0003848	0.00512992
0.0003849	0.00513027
0.000385	0.00513058
0.0003851	0.00513083
0.0003852	0.00513102
0.0003853	0.00513112
0.0003854	0.00513114
0.0003855	0.00513107
0.0003856	0.00513088
0.0003857	0.00513058
0.0003858	0.00513015
0.0003859	0.00512959
0.000386	0.00512889
0.0003861	0.00512805
0.0003862	0.00512705
0.0003863	0.0051259
0.0003864	0.00512458
0.0003865	0.00512309
0.0003866	0.00512143
0.0003867	0.0051196
0.0003868	0.00511759
0.0003869	0.00511539
0.000387	0.005113
0.0003871	0.00511042
0.0003872	0.00510763
0.0003873	0.00510464
0.0003874	0.00510143
0.0003875	0.00509801
0.0003876	0.00509434
0.0003877	0.00509043
0.0003878	0.00508627
0.0003879	0.00508182
0.000388	0.00507709
0.0003881	0.00507204
0.0003882	0.00506666
0.0003883	0.00506091
0.0003884	0.00505477
0.0003885	0.0050482
0.0003886	0.00504117
0.0003887	0.00503365
0.0003888	0.00502559
0.0003889	0.00501695
0.000389	0.00500771
0.0003891	0.00499782
0.0003892	0.00498726
0.0003893	0.00497604
0.0003894	0.00496417
0.0003895	0.00495168
0.0003896	0.00493867
0.0003897	0.00492525
0.0003898	0.00491155
0.0003899	0.00489778
0.00039	0.00488412
0.0003901	0.00487076
0.0003902	0.00485787
0.0003903	0.00484559
0.0003904	0.00483401
0.0003905	0.00482319
0.0003906	0.00481314
0.0003907	0.00480387
0.0003908	0.00479535
0.0003909	0.00478753
0.000391	0.00478038
0.0003911	0.00477384
0.0003912	0.00476787
0.0003913	0.00476242
0.0003914	0.00475744
0.0003915	0.00475291
0.0003916	0.00474877
0.0003917	0.00474501
0.0003918	0.00474158
0.0003919	0.00473846
0.000392	0.00473564
0.0003921	0.00473308
0.0003922	0.00473076
0.0003923	0.00472868
0.0003924	0.00472682
0.0003925	0.00472515
0.0003926	0.00472368
0.0003927	0.00472238
0.0003928	0.00472125
0.0003929	0.00472027
0.000393	0.00471944
0.0003931	0.00471875
0.0003932	0.00471819
0.0003933	0.00471775
0.0003934	0.00471742
0.0003935	0.0047172
0.0003936	0.00471707
0.0003937	0.00471703
0.0003938	0.00471707
0.0003939	0.00471718
0.000394	0.00471735
0.0003941	0.00471757
0.0003942	0.00471783
0.0003943	0.00471813
0.0003944	0.00471845
0.0003945	0.00471879
0.0003946	0.00471913
0.0003947	0.00471945
0.0003948	0.00471977
0.0003949	0.00472005
0.000395	0.00472029
0.0003951	0.00472048
0.0003952	0.00472062
0.0003953	0.00472068
0.0003954	0.00472066
0.0003955	0.00472056
0.0003956	0.00472036
0.0003957	0.00472005
0.0003958	0.00471963
0.0003959	0.00471909
0.000396	0.00471842
0.0003961	0.00471762
0.0003962	0.00471667
0.0003963	0.00471559
0.0003964	0.00471436
0.0003965	0.00471297
0.0003966	0.00471142
0.0003967	0.00470971
0.0003968	0.00470783
0.0003969	0.00470578
0.000397	0.00470356
0.0003971	0.00470115
0.0003972	0.00469855
0.0003973	0.00469575
0.0003974	0.00469275
0.0003975	0.00468954
0.0003976	0.0046861
0.0003977	0.00468242
0.0003978	0.00467849
0.0003979	0.00467429
0.000398	0.0046698
0.0003981	0.004665
0.0003982	0.00465985
0.0003983	0.00465434
0.0003984	0.00464842
0.0003985	0.00464206
0.0003986	0.00463522
0.0003987	0.00462784
0.0003988	0.00461989
0.0003989	0.0046113
0.000399	0.00460202
0.0003991	0.00459202
0.0003992	0.00458123
0.0003993	0.00456966
0.0003994	0.00455728
0.0003995	0.00454415
0.0003996	0.00453033
0.0003997	0.00451597
0.0003998	0.00450125
0.0003999	0.00448639
0.0004	0.00447166
0.0004001	0.0044573
0.0004002	0.00444353
0.0004003	0.00443052
0.0004004	0.00441837
0.0004005	0.00440713
0.0004006	0.00439681
0.0004007	0.00438737
0.0004008	0.00437878
0.0004009	0.00437098
0.000401	0.00436389
0.0004011	0.00435746
0.0004012	0.00435163
0.0004013	0.00434633
0.0004014	0.00434153
0.0004015	0.00433716
0.0004016	0.0043332
0.0004017	0.0043296
0.0004018	0.00432634
0.0004019	0.00432338
0.000402	0.0043207
0.0004021	0.00431827
0.0004022	0.00431609
0.0004023	0.00431412
0.0004024	0.00431236
0.0004025	0.00431079
0.0004026	0.00430939
0.0004027	0.00430817
0.0004028	0.00430709
0.0004029	0.00430617
0.000403	0.00430538
0.0004031	0.00430472
0.0004032	0.00430417
0.0004033	0.00430374
0.0004034	0.00430341
0.0004035	0.00430318
0.0004036	0.00430303
0.0004037	0.00430297
0.0004038	0.00430297
0.0004039	0.00430304
0.000404	0.00430317
0.0004041	0.00430334
0.0004042	0.00430355
0.0004043	0.00430379
0.0004044	0.00430405
0.0004045	0.00430432
0.0004046	0.0043046
0.0004047	0.00430486
0.0004048	0.00430512
0.0004049	0.00430534
0.000405	0.00430553
0.0004051	0.00430567
0.0004052	0.00430577
0.0004053	0.00430579
0.0004054	0.00430575
0.0004055	0.00430563
0.0004056	0.00430542
0.0004057	0.00430511
0.0004058	0.0043047
0.0004059	0.00430419
0.000406	0.00430355
0.0004061	0.0043028
0.0004062	0.00430192
0.0004063	0.00430092
0.0004064	0.00429977
0.0004065	0.00429849
0.0004066	0.00429706
0.0004067	0.00429548
0.0004068	0.00429374
0.0004069	0.00429185
0.000407	0.00428979
0.0004071	0.00428757
0.0004072	0.00428516
0.0004073	0.00428257
0.0004074	0.00427979
0.0004075	0.00427681
0.0004076	0.00427361
0.0004077	0.00427018
0.0004078	0.00426651
0.0004079	0.00426257
0.000408	0.00425835
0.0004081	0.00425382
0.0004082	0.00424896
0.0004083	0.00424372
0.0004084	0.00423807
0.0004085	0.00423197
0.0004086	0.00422536
0.0004087	0.00421819
0.0004088	0.0042104
0.0004089	0.00420191
0.000409	0.00419267
0.0004091	0.00418259
0.0004092	0.00417161
0.0004093	0.00415969
0.0004094	0.00414679
0.0004095	0.00413294
0.0004096	0.0041182
0.0004097	0.00410274
0.0004098	0.00408676
0.0004099	0.00407059
0.00041	0.00405455
0.0004101	0.00403899
0.0004102	0.00402419
0.0004103	0.00401035
0.0004104	0.00399759
0.0004105	0.00398594
0.0004106	0.00397537
0.0004107	0.00396583
0.0004108	0.00395724
0.0004109	0.00394952
0.000411	0.00394257
0.0004111	0.00393631
0.0004112	0.00393068
0.0004113	0.0039256
0.0004114	0.00392101
0.0004115	0.00391686
0.0004116	0.00391311
0.0004117	0.00390972
0.0004118	0.00390665
0.0004119	0.00390387
0.000412	0.00390136
0.0004121	0.0038991
0.0004122	0.00389706
0.0004123	0.00389522
0.0004124	0.00389358
0.0004125	0.00389212
0.0004126	0.00389082
0.0004127	0.00388967
0.0004128	0.00388867
0.0004129	0.0038878
0.000413	0.00388706
0.0004131	0.00388644
0.0004132	0.00388592
0.0004133	0.0038855
0.0004134	0.00388518
0.0004135	0.00388495
0.0004136	0.00388479
0.0004137	0.00388471
0.0004138	0.00388469
0.0004139	0.00388473
0.000414	0.00388482
0.0004141	0.00388495
0.0004142	0.00388511
0.0004143	0.0038853
0.0004144	0.00388551
0.0004145	0.00388573
0.0004146	0.00388595
0.0004147	0.00388617
0.0004148	0.00388637
0.0004149	0.00388655
0.000415	0.00388669
0.0004151	0.0038868
0.0004152	0.00388685
0.0004153	0.00388685
0.0004154	0.00388679
0.0004155	0.00388666
0.0004156	0.00388645
0.0004157	0.00388615
0.0004158	0.00388576
0.0004159	0.00388528
0.000416	0.00388469
0.0004161	0.00388399
0.0004162	0.00388319
0.0004163	0.00388226
0.0004164	0.00388121
0.0004165	0.00388003
0.0004166	0.00387873
0.0004167	0.00387728
0.0004168	0.0038757
0.0004169	0.00387397
0.000417	0.00387209
0.0004171	0.00387006
0.0004172	0.00386786
0.0004173	0.00386549
0.0004174	0.00386294
0.0004175	0.00386019
0.0004176	0.00385725
0.0004177	0.00385409
0.0004178	0.0038507
0.0004179	0.00384705
0.000418	0.00384314
0.0004181	0.00383892
0.0004182	0.00383436
0.0004183	0.00382944
0.0004184	0.00382411
0.0004185	0.00381832
0.0004186	0.00381201
0.0004187	0.00380512
0.0004188	0.00379756
0.0004189	0.00378927
0.000419	0.00378013
0.0004191	0.00377006
0.0004192	0.00375895
0.0004193	0.00374671
0.0004194	0.00373329
0.0004195	0.00371865
0.0004196	0.00370286
0.0004197	0.00368607
0.0004198	0.00366857
0.0004199	0.00365074
0.00042	0.00363308
0.0004201	0.00361605
0.0004202	0.00360003
0.0004203	0.00358527
0.0004204	0.00357187
0.0004205	0.00355984
0.0004206	0.0035491
0.0004207	0.00353954
0.0004208	0.00353105
0.0004209	0.0035235
0.000421	0.00351677
0.0004211	0.00351077
0.0004212	0.00350541
0.0004213	0.00350061
0.0004214	0.00349629
0.0004215	0.00349241
0.0004216	0.00348892
0.0004217	0.00348577
0.0004218	0.00348292
0.0004219	0.00348036
0.000422	0.00347805
0.0004221	0.00347596
0.0004222	0.00347409
0.0004223	0.0034724
0.0004224	0.0034709
0.0004225	0.00346955
0.0004226	0.00346836
0.0004227	0.00346731
0.0004228	0.00346639
0.0004229	0.00346559
0.000423	0.00346491
0.0004231	0.00346433
0.0004232	0.00346385
0.0004233	0.00346345
0.0004234	0.00346315
0.0004235	0.00346292
0.0004236	0.00346276
0.0004237	0.00346267
0.0004238	0.00346263
0.0004239	0.00346265
0.000424	0.0034627
0.0004241	0.0034628
0.0004242	0.00346293
0.0004243	0.00346308
0.0004244	0.00346324
0.0004245	0.00346342
0.0004246	0.00346359
0.0004247	0.00346377
0.0004248	0.00346392
0.0004249	0.00346406
0.000425	0.00346417
0.0004251	0.00346424
0.0004252	0.00346427
0.0004253	0.00346426
0.0004254	0.00346418
0.0004255	0.00346404
0.0004256	0.00346384
0.0004257	0.00346356
0.0004258	0.0034632
0.0004259	0.00346275
0.000426	0.00346221
0.0004261	0.00346158
0.0004262	0.00346085
0.0004263	0.00346001
0.0004264	0.00345906
0.0004265	0.003458
0.0004266	0.00345682
0.0004267	0.00345552
0.0004268	0.00345409
0.0004269	0.00345253
0.000427	0.00345084
0.0004271	0.003449
0.0004272	0.00344702
0.0004273	0.00344488
0.0004274	0.00344257
0.0004275	0.00344009
0.0004276	0.00343742
0.0004277	0.00343454
0.0004278	0.00343145
0.0004279	0.00342813
0.000428	0.00342454
0.0004281	0.00342066
0.0004282	0.00341647
0.0004283	0.00341191
0.0004284	0.00340695
0.0004285	0.00340153
0.0004286	0.0033956
0.0004287	0.00338906
0.0004288	0.00338184
0.0004289	0.00337383
0.000429	0.00336491
0.0004291	0.00335495
0.0004292	0.00334381
0.0004293	0.00333134
0.0004294	0.00331742
0.0004295	0.00330196
0.0004296	0.00328497
0.0004297	0.0032666
0.0004298	0.00324718
0.0004299	0.00322724
0.00043	0.00320749
0.0004301	0.00318862
0.0004302	0.00317116
0.0004303	0.00315539
0.0004304	0.00314137
0.0004305	0.00312904
0.0004306	0.00311824
0.0004307	0.0031088
0.0004308	0.00310053
0.0004309	0.00309327
0.000431	0.00308688
0.0004311	0.00308124
0.0004312	0.00307623
0.0004313	0.00307177
0.0004314	0.00306779
0.0004315	0.00306423
0.0004316	0.00306104
0.0004317	0.00305817
0.0004318	0.00305559
0.0004319	0.00305326
0.000432	0.00305117
0.0004321	0.00304929
0.0004322	0.0030476
0.0004323	0.00304608
0.0004324	0.00304473
0.0004325	0.00304352
0.0004326	0.00304244
0.0004327	0.0030415
0.0004328	0.00304067
0.0004329	0.00303995
0.000433	0.00303933
0.0004331	0.0030388
0.0004332	0.00303836
0.0004333	0.003038
0.0004334	0.00303772
0.0004335	0.0030375
0.0004336	0.00303735
0.0004337	0.00303725
0.0004338	0.0030372
0.0004339	0.0030372
0.000434	0.00303724
0.0004341	0.00303731
0.0004342	0.0030374
0.0004343	0.00303752
0.0004344	0.00303765
0.0004345	0.00303779
0.0004346	0.00303792
0.0004347	0.00303806
0.0004348	0.00303818
0.0004349	0.00303828
0.000435	0.00303836
0.0004351	0.00303841
0.0004352	0.00303843
0.0004353	0.0030384
0.0004354	0.00303832
0.0004355	0.00303818
0.0004356	0.00303799
0.0004357	0.00303773
0.0004358	0.0030374
0.0004359	0.003037
0.000436	0.00303652
0.0004361	0.00303595
0.0004362	0.0030353
0.0004363	0.00303455
0.0004364	0.00303371
0.0004365	0.00303277
0.0004366	0.00303172
0.0004367	0.00303057
0.0004368	0.00302931
0.0004369	0.00302793
0.000437	0.00302642
0.0004371	0.0030248
0.0004372	0.00302303
0.0004373	0.00302113
0.0004374	0.00301908
0.0004375	0.00301687
0.0004376	0.00301449
0.0004377	0.00301193
0.0004378	0.00300916
0.0004379	0.00300618
0.000438	0.00300295
0.0004381	0.00299945
0.0004382	0.00299565
0.0004383	0.00299152
0.0004384	0.00298699
0.0004385	0.00298201
0.0004386	0.00297653
0.0004387	0.00297044
0.0004388	0.00296366
0.0004389	0.00295606
0.000439	0.0029475
0.0004391	0.00293781
0.0004392	0.00292679
0.0004393	0.00291423
0.0004394	0.00289991
0.0004395	0.00288364
0.0004396	0.00286532
0.0004397	0.00284505
0.0004398	0.00282318
0.0004399	0.00280047
0.00044	0.00277795
0.0004401	0.00275674
0.0004402	0.00273757
0.0004403	0.00272073
0.0004404	0.00270618
0.0004405	0.00269371
0.0004406	0.00268304
0.0004407	0.0026739
0.0004408	0.00266603
0.0004409	0.00265922
0.000441	0.0026533
0.0004411	0.00264811
0.0004412	0.00264355
0.0004413	0.00263952
0.0004414	0.00263594
0.0004415	0.00263275
0.0004416	0.0026299
0.0004417	0.00262735
0.0004418	0.00262506
0.0004419	0.00262301
0.000442	0.00262116
0.0004421	0.0026195
0.0004422	0.00261802
0.0004423	0.00261668
0.0004424	0.00261549
0.0004425	0.00261443
0.0004426	0.00261349
0.0004427	0.00261266
0.0004428	0.00261193
0.0004429	0.00261129
0.000443	0.00261074
0.0004431	0.00261028
0.0004432	0.00260989
0.0004433	0.00260957
0.0004434	0.00260931
0.0004435	0.00260911
0.0004436	0.00260897
0.0004437	0.00260888
0.0004438	0.00260882
0.0004439	0.00260881
0.000444	0.00260883
0.0004441	0.00260888
0.0004442	0.00260895
0.0004443	0.00260904
0.0004444	0.00260914
0.0004445	0.00260924
0.0004446	0.00260935
0.0004447	0.00260945
0.0004448	0.00260955
0.0004449	0.00260962
0.000445	0.00260968
0.0004451	0.00260971
0.0004452	0.00260971
0.0004453	0.00260967
0.0004454	0.0026096
0.0004455	0.00260947
0.0004456	0.00260929
0.0004457	0.00260906
0.0004458	0.00260877
0.0004459	0.00260842
0.000446	0.00260799
0.0004461	0.0026075
0.0004462	0.00260693
0.0004463	0.00260628
0.0004464	0.00260555
0.0004465	0.00260473
0.0004466	0.00260383
0.0004467	0.00260283
0.0004468	0.00260174
0.0004469	0.00260054
0.000447	0.00259924
0.0004471	0.00259783
0.0004472	0.0025963
0.0004473	0.00259464
0.0004474	0.00259286
0.0004475	0.00259094
0.0004476	0.00258886
0.0004477	0.00258662
0.0004478	0.0025842
0.0004479	0.00258159
0.000448	0.00257875
0.0004481	0.00257567
0.0004482	0.00257232
0.0004483	0.00256864
0.0004484	0.00256461
0.0004485	0.00256015
0.0004486	0.0025552
0.0004487	0.00254968
0.0004488	0.00254347
0.0004489	0.00253643
0.000449	0.00252841
0.0004491	0.00251918
0.0004492	0.00250851
0.0004493	0.00249608
0.0004494	0.00248156
0.0004495	0.0024646
0.0004496	0.00244489
0.0004497	0.00242236
0.0004498	0.00239734
0.0004499	0.0023708
0.00045	0.00234445
0.0004501	0.00232018
0.0004502	0.00229903
0.0004503	0.00228117
0.0004504	0.00226631
0.0004505	0.00225399
0.0004506	0.00224375
0.0004507	0.00223517
0.0004508	0.00222792
0.0004509	0.00222174
0.000451	0.00221643
0.0004511	0.00221183
0.0004512	0.00220781
0.0004513	0.00220428
0.0004514	0.00220117
0.0004515	0.00219841
0.0004516	0.00219595
0.0004517	0.00219376
0.0004518	0.00219179
0.0004519	0.00219003
0.000452	0.00218845
0.0004521	0.00218704
0.0004522	0.00218577
0.0004523	0.00218464
0.0004524	0.00218362
0.0004525	0.00218272
0.0004526	0.00218192
0.0004527	0.00218121
0.0004528	0.00218059
0.0004529	0.00218005
0.000453	0.00217958
0.0004531	0.00217918
0.0004532	0.00217885
0.0004533	0.00217857
0.0004534	0.00217835
0.0004535	0.00217817
0.0004536	0.00217805
0.0004537	0.00217796
0.0004538	0.00217791
0.0004539	0.00217789
0.000454	0.0021779
0.0004541	0.00217793
0.0004542	0.00217798
0.0004543	0.00217804
0.0004544	0.00217812
0.0004545	0.0021782
0.0004546	0.00217828
0.0004547	0.00217836
0.0004548	0.00217843
0.0004549	0.00217848
0.000455	0.00217852
0.0004551	0.00217854
0.0004552	0.00217853
0.0004553	0.00217849
0.0004554	0.00217842
0.0004555	0.00217831
0.0004556	0.00217816
0.0004557	0.00217796
0.0004558	0.00217771
0.0004559	0.0021774
0.000456	0.00217705
0.0004561	0.00217663
0.0004562	0.00217615
0.0004563	0.0021756
0.0004564	0.00217498
0.0004565	0.0021743
0.0004566	0.00217353
0.0004567	0.00217269
0.0004568	0.00217177
0.0004569	0.00217077
0.000457	0.00216967
0.0004571	0.00216848
0.0004572	0.00216719
0.0004573	0.0021658
0.0004574	0.0021643
0.0004575	0.00216267
0.0004576	0.00216092
0.0004577	0.00215902
0.0004578	0.00215697
0.0004579	0.00215475
0.000458	0.00215233
0.0004581	0.0021497
0.0004582	0.00214683
0.0004583	0.00214367
0.0004584	0.00214019
0.0004585	0.00213633
0.0004586	0.00213201
0.0004587	0.00212716
0.0004588	0.00212166
0.0004589	0.00211536
0.000459	0.00210809
0.0004591	0.0020996
0.0004592	0.00208958
0.0004593	0.00207764
0.0004594	0.00206329
0.0004595	0.00204593
0.0004596	0.00202494
0.0004597	0.00199985
0.0004598	0.00197071
0.0004599	0.00193868
0.00046	0.00190663
0.0004601	0.00187829
0.0004602	0.00185499
0.0004603	0.00183642
0.0004604	0.00182173
0.0004605	0.00181005
0.0004606	0.00180064
0.0004607	0.00179296
0.0004608	0.0017866
0.0004609	0.00178126
0.000461	0.00177673
0.0004611	0.00177284
0.0004612	0.00176947
0.0004613	0.00176652
0.0004614	0.00176394
0.0004615	0.00176166
0.0004616	0.00175963
0.0004617	0.00175783
0.0004618	0.00175622
0.0004619	0.00175478
0.000462	0.00175349
0.0004621	0.00175233
0.0004622	0.0017513
0.0004623	0.00175038
0.0004624	0.00174955
0.0004625	0.00174881
0.0004626	0.00174816
0.0004627	0.00174759
0.0004628	0.00174708
0.0004629	0.00174664
0.000463	0.00174626
0.0004631	0.00174593
0.0004632	0.00174566
0.0004633	0.00174543
0.0004634	0.00174525
0.0004635	0.0017451
0.0004636	0.00174499
0.0004637	0.00174492
0.0004638	0.00174487
0.0004639	0.00174485
0.000464	0.00174485
0.0004641	0.00174487
0.0004642	0.00174491
0.0004643	0.00174496
0.0004644	0.00174501
0.0004645	0.00174507
0.0004646	0.00174513
0.0004647	0.00174519
0.0004648	0.00174524
0.0004649	0.00174528
0.000465	0.0017453
0.0004651	0.00174531
0.0004652	0.0017453
0.0004653	0.00174526
0.0004654	0.0017452
0.0004655	0.00174511
0.0004656	0.00174498
0.0004657	0.00174481
0.0004658	0.00174461
0.0004659	0.00174436
0.000466	0.00174407
0.0004661	0.00174373
0.0004662	0.00174334
0.0004663	0.0017429
0.0004664	0.00174241
0.0004665	0.00174185
0.0004666	0.00174124
